Date,X,Y
01/01/2014 00:53:24,207.316802978516,64.1340179443359
01/01/2014 00:53:25,207.263900756836,64.2645874023438
01/01/2014 00:53:26,207.163238525391,64.4333953857422
01/01/2014 00:53:27,207.037460327148,64.5183410644531
01/01/2014 00:53:28,206.910690307617,64.6485290527344
01/01/2014 00:53:29,206.793411254883,64.7204971313477
01/01/2014 00:53:30,206.684310913086,64.791015625
01/01/2014 00:53:31,206.513153076172,64.8193435668945
01/01/2014 00:53:32,206.287750244141,64.878532409668
01/01/2014 00:53:33,206.108139038086,64.9803466796875
01/01/2014 00:53:34,205.923492431641,65.1044769287109
01/01/2014 00:53:35,205.780807495117,65.1645584106445
01/01/2014 00:53:36,205.544876098633,65.2277984619141
01/01/2014 00:53:37,205.280075073242,65.3199157714844
01/01/2014 00:53:38,205.0947265625,65.3695526123047
01/01/2014 00:53:39,204.921539306641,65.4373550415039
01/01/2014 00:53:40,204.725738525391,65.4726333618164
01/01/2014 00:53:41,204.506378173828,65.5386276245117
01/01/2014 00:53:42,204.212112426758,65.5783081054688
01/01/2014 00:53:43,203.995788574219,65.5837860107422
01/01/2014 00:53:44,203.744384765625,65.5720062255859
01/01/2014 00:53:45,203.432250976563,65.5600967407227
01/01/2014 00:53:46,203.149536132813,65.5551528930664
01/01/2014 00:53:47,202.915878295898,65.5559844970703
01/01/2014 00:53:48,202.645523071289,65.4938201904297
01/01/2014 00:53:49,202.324935913086,65.4424743652344
01/01/2014 00:53:50,202.043075561523,65.3609771728516
01/01/2014 00:53:51,201.74870300293,65.3151702880859
01/01/2014 00:53:52,201.428176879883,65.2461471557617
01/01/2014 00:53:53,201.156219482422,65.143440246582
01/01/2014 00:53:54,200.86994934082,65.0874786376953
01/01/2014 00:53:55,200.616897583008,65.0188293457031
01/01/2014 00:53:56,200.461837768555,64.9205856323242
01/01/2014 00:53:57,200.308670043945,64.8032684326172
01/01/2014 00:53:58,200.052001953125,64.747314453125
01/01/2014 00:53:59,199.774490356445,64.6197891235352
01/01/2014 00:54:00,199.58723449707,64.5381088256836
01/01/2014 00:54:01,199.612289428711,64.5234069824219
01/01/2014 00:54:02,199.709686279297,64.6097259521484
01/01/2014 00:54:03,199.714447021484,64.6865844726563
01/01/2014 00:54:04,199.548645019531,64.6493606567383
01/01/2014 00:54:05,199.280914306641,64.587287902832
01/01/2014 00:54:06,198.99951171875,64.4867553710938
01/01/2014 00:54:07,198.748718261719,64.4297332763672
01/01/2014 00:54:08,198.528625488281,64.3593139648438
01/01/2014 00:54:09,198.256332397461,64.3249359130859
01/01/2014 00:54:10,198.123199462891,64.3256149291992
01/01/2014 00:54:11,197.99592590332,64.2753982543945
01/01/2014 00:54:12,197.751495361328,64.2339248657227
01/01/2014 00:54:13,197.473419189453,64.0907440185547
01/01/2014 00:54:14,197.215774536133,63.9902839660645
01/01/2014 00:54:15,196.988723754883,63.8368492126465
01/01/2014 00:54:16,196.778381347656,63.7521705627441
01/01/2014 00:54:17,196.569198608398,63.6807670593262
01/01/2014 00:54:18,196.28923034668,63.527172088623
01/01/2014 00:54:19,196.015594482422,63.4304428100586
01/01/2014 00:54:20,195.776184082031,63.3492164611816
01/01/2014 00:54:21,195.627151489258,63.257381439209
01/01/2014 00:54:22,195.538192749023,63.1504783630371
01/01/2014 00:54:23,195.396606445313,63.035572052002
01/01/2014 00:54:24,195.252059936523,62.9851455688477
01/01/2014 00:54:25,195.126678466797,62.9260368347168
01/01/2014 00:54:26,194.953338623047,62.768482208252
01/01/2014 00:54:27,194.732833862305,62.663459777832
01/01/2014 00:54:28,194.558120727539,62.5121765136719
01/01/2014 00:54:29,194.375503540039,62.3662643432617
01/01/2014 00:54:30,194.167602539063,62.1788635253906
01/01/2014 00:54:31,194.007049560547,62.0849609375
01/01/2014 00:54:32,193.830871582031,61.9550476074219
01/01/2014 00:54:33,193.687316894531,61.7572326660156
01/01/2014 00:54:34,193.512054443359,61.5833511352539
01/01/2014 00:54:35,193.297393798828,61.4569625854492
01/01/2014 00:54:36,193.128311157227,61.3597221374512
01/01/2014 00:54:37,192.947875976563,61.2020416259766
01/01/2014 00:54:38,192.739471435547,61.0476875305176
01/01/2014 00:54:39,192.577606201172,60.8559799194336
01/01/2014 00:54:40,192.400573730469,60.6971397399902
01/01/2014 00:54:41,192.2568359375,60.5157127380371
01/01/2014 00:54:42,192.081787109375,60.3022689819336
01/01/2014 00:54:43,191.932250976563,60.1366996765137
01/01/2014 00:54:44,191.816497802734,59.958667755127
01/01/2014 00:54:45,191.718002319336,59.8156471252441
01/01/2014 00:54:46,191.684661865234,59.6415901184082
01/01/2014 00:54:47,191.567977905273,59.4277038574219
01/01/2014 00:54:48,191.421051025391,59.1938743591309
01/01/2014 00:54:49,191.218612670898,59.0248908996582
01/01/2014 00:54:50,191.11279296875,58.852424621582
01/01/2014 00:54:51,190.979263305664,58.6504936218262
01/01/2014 00:54:52,190.848251342773,58.4906959533691
01/01/2014 00:54:53,190.730667114258,58.3126754760742
01/01/2014 00:54:54,190.623062133789,58.167293548584
01/01/2014 00:54:55,190.518127441406,57.9912986755371
01/01/2014 00:54:56,190.411315917969,57.8416633605957
01/01/2014 00:54:57,190.301849365234,57.6613426208496
01/01/2014 00:54:58,190.126098632813,57.4450340270996
01/01/2014 00:54:59,189.961944580078,57.2766571044922
01/01/2014 00:55:00,189.83447265625,57.1623725891113
01/01/2014 00:55:01,189.797241210938,57.0728073120117
01/01/2014 00:55:02,189.818969726563,57.046199798584
01/01/2014 00:55:03,189.72233581543,56.9313735961914
01/01/2014 00:55:04,189.569259643555,56.7183227539063
01/01/2014 00:55:05,189.418441772461,56.460880279541
01/01/2014 00:55:06,189.292602539063,56.2073097229004
01/01/2014 00:55:07,189.251251220703,56.1048698425293
01/01/2014 00:55:08,189.204055786133,55.9950981140137
01/01/2014 00:55:09,189.117431640625,55.8173141479492
01/01/2014 00:55:10,189.065719604492,55.7164726257324
01/01/2014 00:55:11,189.058822631836,55.5120544433594
01/01/2014 00:55:12,189.009506225586,55.2559509277344
01/01/2014 00:55:13,188.971878051758,55.064811706543
01/01/2014 00:55:14,188.961227416992,54.88330078125
01/01/2014 00:55:15,188.967926025391,54.7479133605957
01/01/2014 00:55:16,188.977798461914,54.5815505981445
01/01/2014 00:55:17,188.918273925781,54.3708457946777
01/01/2014 00:55:18,188.865386962891,54.2013397216797
01/01/2014 00:55:19,188.911285400391,53.9540863037109
01/01/2014 00:55:20,188.90576171875,53.7558784484863
01/01/2014 00:55:21,188.947280883789,53.500072479248
01/01/2014 00:55:22,188.918731689453,53.2417488098145
01/01/2014 00:55:23,188.878280639648,53.1347427368164
01/01/2014 00:55:24,188.791931152344,53.0231742858887
01/01/2014 00:55:25,188.737670898438,52.8457870483398
01/01/2014 00:55:26,188.663711547852,52.6162643432617
01/01/2014 00:55:27,188.625274658203,52.3709716796875
01/01/2014 00:55:28,188.559219360352,52.1989974975586
01/01/2014 00:55:29,188.585662841797,51.9639053344727
01/01/2014 00:55:30,188.569580078125,51.7118225097656
01/01/2014 00:55:31,188.545532226563,51.601432800293
01/01/2014 00:55:32,188.532409667969,51.6142768859863
01/01/2014 00:55:33,188.531494140625,51.6701011657715
01/01/2014 00:55:34,188.471267700195,51.710636138916
01/01/2014 00:55:35,188.422225952148,51.7858657836914
01/01/2014 00:55:36,188.341812133789,51.8309631347656
01/01/2014 00:55:37,188.295959472656,51.7722282409668
01/01/2014 00:55:38,188.29133605957,51.7055358886719
01/01/2014 00:55:39,188.306335449219,51.7397842407227
01/01/2014 00:55:40,188.320556640625,51.7952461242676
01/01/2014 00:55:41,188.326065063477,51.8915710449219
01/01/2014 00:55:42,188.454483032227,52.0127296447754
01/01/2014 00:55:43,188.622482299805,52.1374931335449
01/01/2014 00:55:44,188.837371826172,52.1901550292969
01/01/2014 00:55:45,189.009643554688,52.2470550537109
01/01/2014 00:55:46,189.127716064453,52.2721328735352
01/01/2014 00:55:47,189.153900146484,52.2693710327148
01/01/2014 00:55:48,189.126968383789,52.2568130493164
01/01/2014 00:55:49,189.158981323242,52.2476425170898
01/01/2014 00:55:50,189.131439208984,52.2452697753906
01/01/2014 00:55:51,189.030822753906,52.3119621276855
01/01/2014 00:55:52,188.959579467773,52.3676490783691
01/01/2014 00:55:53,188.812637329102,52.4508590698242
01/01/2014 00:55:54,188.656448364258,52.6260299682617
01/01/2014 00:55:55,188.523696899414,52.7356185913086
01/01/2014 00:55:56,188.413970947266,52.8834190368652
01/01/2014 00:55:57,188.248672485352,53.0246047973633
01/01/2014 00:55:58,188.093170166016,53.1446800231934
01/01/2014 00:55:59,188.033416748047,53.1852836608887
01/01/2014 00:56:00,188.113037109375,53.1693382263184
01/01/2014 00:56:01,188.202880859375,53.0747222900391
01/01/2014 00:56:02,188.243942260742,53.1333808898926
01/01/2014 00:56:03,188.240768432617,53.2851982116699
01/01/2014 00:56:04,188.091567993164,53.450569152832
01/01/2014 00:56:05,187.970458984375,53.7185935974121
01/01/2014 00:56:06,187.93229675293,54.0004081726074
01/01/2014 00:56:07,187.950668334961,54.1865501403809
01/01/2014 00:56:08,187.981399536133,54.3534126281738
01/01/2014 00:56:09,187.934204101563,54.4788284301758
01/01/2014 00:56:10,187.882873535156,54.5781517028809
01/01/2014 00:56:11,187.860122680664,54.6730651855469
01/01/2014 00:56:12,187.797637939453,54.7750701904297
01/01/2014 00:56:13,187.755706787109,54.8846969604492
01/01/2014 00:56:14,187.746932983398,54.997673034668
01/01/2014 00:56:15,187.756942749023,55.1102638244629
01/01/2014 00:56:16,187.768753051758,55.2211723327637
01/01/2014 00:56:17,187.774322509766,55.3308525085449
01/01/2014 00:56:18,187.709197998047,55.3753471374512
01/01/2014 00:56:19,187.588592529297,55.3668556213379
01/01/2014 00:56:20,187.386611938477,55.3416366577148
01/01/2014 00:56:21,187.270355224609,55.3893013000488
01/01/2014 00:56:22,187.12809753418,55.5036277770996
01/01/2014 00:56:23,187.059066772461,55.5778770446777
01/01/2014 00:56:24,186.931030273438,55.7216453552246
01/01/2014 00:56:25,186.789443969727,55.8091430664063
01/01/2014 00:56:26,186.660903930664,55.8219528198242
01/01/2014 00:56:27,186.483795166016,55.861442565918
01/01/2014 00:56:28,186.261459350586,55.9534606933594
01/01/2014 00:56:29,186.021942138672,55.9478874206543
01/01/2014 00:56:30,185.786895751953,55.9704360961914
01/01/2014 00:56:31,185.562545776367,55.9912261962891
01/01/2014 00:56:32,185.345169067383,55.9990310668945
01/01/2014 00:56:33,185.193954467773,55.9969062805176
01/01/2014 00:56:34,184.964462280273,55.9919624328613
01/01/2014 00:56:35,184.773315429688,55.9887771606445
01/01/2014 00:56:36,184.58088684082,55.9881896972656
01/01/2014 00:56:37,184.371673583984,55.9890174865723
01/01/2014 00:56:38,184.149215698242,55.9250640869141
01/01/2014 00:56:39,183.922775268555,55.8722496032715
01/01/2014 00:56:40,183.698486328125,55.7902793884277
01/01/2014 00:56:41,183.542495727539,55.7446937561035
01/01/2014 00:56:42,183.376770019531,55.7409172058105
01/01/2014 00:56:43,183.175048828125,55.6916465759277
01/01/2014 00:56:44,183.012649536133,55.5878982543945
01/01/2014 00:56:45,182.962158203125,55.5229835510254
01/01/2014 00:56:46,183.052230834961,55.5771598815918
01/01/2014 00:56:47,183.146835327148,55.6482391357422
01/01/2014 00:56:48,183.122650146484,55.749210357666
01/01/2014 00:56:49,182.934234619141,55.8028907775879
01/01/2014 00:56:50,182.659820556641,55.8055191040039
01/01/2014 00:56:51,182.44709777832,55.7856483459473
01/01/2014 00:56:52,182.255386352539,55.7033958435059
01/01/2014 00:56:53,182.055603027344,55.7089309692383
01/01/2014 00:56:54,181.905471801758,55.7472190856934
01/01/2014 00:56:55,181.734497070313,55.7763595581055
01/01/2014 00:56:56,181.526062011719,55.849437713623
01/01/2014 00:56:57,181.360305786133,55.8325691223145
01/01/2014 00:56:58,181.115203857422,55.8536224365234
01/01/2014 00:56:59,180.917221069336,55.877815246582
01/01/2014 00:57:00,180.7255859375,55.7592811584473
01/01/2014 00:57:01,180.519821166992,55.7169761657715
01/01/2014 00:57:02,180.429626464844,55.7308921813965
01/01/2014 00:57:03,180.310272216797,55.6947898864746
01/01/2014 00:57:04,180.119613647461,55.7243347167969
01/01/2014 00:57:05,179.882385253906,55.8282585144043
01/01/2014 00:57:06,179.636215209961,55.7716636657715
01/01/2014 00:57:07,179.401824951172,55.7474632263184
01/01/2014 00:57:08,179.115859985352,55.7508277893066
01/01/2014 00:57:09,178.912521362305,55.8283882141113
01/01/2014 00:57:10,178.668380737305,55.8906440734863
01/01/2014 00:57:11,178.421737670898,55.974781036377
01/01/2014 00:57:12,178.189788818359,56.0182723999023
01/01/2014 00:57:13,177.906036376953,56.0843124389648
01/01/2014 00:57:14,177.703506469727,56.1855316162109
01/01/2014 00:57:15,177.523986816406,56.3063583374023
01/01/2014 00:57:16,177.330047607422,56.3639717102051
01/01/2014 00:57:17,177.114807128906,56.296802520752
01/01/2014 00:57:18,176.888031005859,56.3478012084961
01/01/2014 00:57:19,176.790252685547,56.4171981811523
01/01/2014 00:57:20,176.543579101563,56.4532203674316
01/01/2014 00:57:21,176.316421508789,56.5191764831543
01/01/2014 00:57:22,176.166366577148,56.6233863830566
01/01/2014 00:57:23,176.006683349609,56.6818351745605
01/01/2014 00:57:24,175.872360229492,56.7519111633301
01/01/2014 00:57:25,175.697906494141,56.7854309082031
01/01/2014 00:57:26,175.480133056641,56.8490562438965
01/01/2014 00:57:27,175.308151245117,56.9523849487305
01/01/2014 00:57:28,175.191497802734,57.011058807373
01/01/2014 00:57:29,174.971740722656,57.0168151855469
01/01/2014 00:57:30,174.774398803711,57.0623359680176
01/01/2014 00:57:31,174.572891235352,57.1622009277344
01/01/2014 00:57:32,174.358779907227,57.2903327941895
01/01/2014 00:57:33,174.200881958008,57.3544998168945
01/01/2014 00:57:34,174.029434204102,57.4194526672363
01/01/2014 00:57:35,173.823791503906,57.5112953186035
01/01/2014 00:57:36,173.660522460938,57.5600051879883
01/01/2014 00:57:37,173.481185913086,57.5622940063477
01/01/2014 00:57:38,173.271270751953,57.609058380127
01/01/2014 00:57:39,173.172607421875,57.6464920043945
01/01/2014 00:57:40,173.048034667969,57.7228927612305
01/01/2014 00:57:41,172.856536865234,57.7053489685059
01/01/2014 00:57:42,172.685668945313,57.7244834899902
01/01/2014 00:57:43,172.6240234375,57.7473831176758
01/01/2014 00:57:44,172.448913574219,57.6934471130371
01/01/2014 00:57:45,172.265670776367,57.7046737670898
01/01/2014 00:57:46,172.122268676758,57.6711349487305
01/01/2014 00:57:47,172.079803466797,57.6390151977539
01/01/2014 00:57:48,172.03889465332,57.6264190673828
01/01/2014 00:57:49,171.893020629883,57.6941337585449
01/01/2014 00:57:50,171.660369873047,57.6899871826172
01/01/2014 00:57:51,171.464447021484,57.658805847168
01/01/2014 00:57:52,171.269393920898,57.6349220275879
01/01/2014 00:57:53,171.059982299805,57.5632476806641
01/01/2014 00:57:54,170.838439941406,57.514232635498
01/01/2014 00:57:55,170.677703857422,57.5034255981445
01/01/2014 00:57:56,170.506958007813,57.4497909545898
01/01/2014 00:57:57,170.432815551758,57.4102172851563
01/01/2014 00:57:58,170.312271118164,57.3997535705566
01/01/2014 00:57:59,170.114044189453,57.3425254821777
01/01/2014 00:58:00,170.000854492188,57.234992980957
01/01/2014 00:58:01,169.794677734375,57.1702423095703
01/01/2014 00:58:02,169.607086181641,57.0963554382324
01/01/2014 00:58:03,169.472869873047,57.0622940063477
01/01/2014 00:58:04,169.309951782227,56.9349136352539
01/01/2014 00:58:05,169.101608276367,56.7795028686523
01/01/2014 00:58:06,168.997497558594,56.7042427062988
01/01/2014 00:58:07,168.932662963867,56.7062492370605
01/01/2014 00:58:08,168.857315063477,56.6090278625488
01/01/2014 00:58:09,168.692352294922,56.528434753418
01/01/2014 00:58:10,168.587890625,56.5021896362305
01/01/2014 00:58:11,168.505004882813,56.3191032409668
01/01/2014 00:58:12,168.35009765625,56.1796493530273
01/01/2014 00:58:13,168.25700378418,56.0754661560059
01/01/2014 00:58:14,168.309036254883,56.1769409179688
01/01/2014 00:58:15,168.389938354492,56.3678131103516
01/01/2014 00:58:16,168.370071411133,56.547664642334
01/01/2014 00:58:17,168.320602416992,56.6818008422852
01/01/2014 00:58:18,168.223281860352,56.718074798584
01/01/2014 00:58:19,168.033981323242,56.6279373168945
01/01/2014 00:58:20,167.853713989258,56.6039695739746
01/01/2014 00:58:21,167.783462524414,56.6212844848633
01/01/2014 00:58:22,167.605163574219,56.645320892334
01/01/2014 00:58:23,167.422821044922,56.7228164672852
01/01/2014 00:58:24,167.281478881836,56.7765350341797
01/01/2014 00:58:25,167.110565185547,56.7888221740723
01/01/2014 00:58:26,166.963455200195,56.8417358398438
01/01/2014 00:58:27,166.84797668457,56.9449882507324
01/01/2014 00:58:28,166.748718261719,57.0079917907715
01/01/2014 00:58:29,166.584915161133,57.017333984375
01/01/2014 00:58:30,166.426345825195,57.0640182495117
01/01/2014 00:58:31,166.298583984375,57.0984954833984
01/01/2014 00:58:32,166.129043579102,57.1725006103516
01/01/2014 00:58:33,165.977493286133,57.2839508056641
01/01/2014 00:58:34,165.857818603516,57.4099082946777
01/01/2014 00:58:35,165.627182006836,57.4675331115723
01/01/2014 00:58:36,165.422180175781,57.5280151367188
01/01/2014 00:58:37,165.348587036133,57.6188697814941
01/01/2014 00:58:38,165.177688598633,57.6686058044434
01/01/2014 00:58:39,165.002792358398,57.7370109558105
01/01/2014 00:58:40,164.929397583008,57.8376083374023
01/01/2014 00:58:41,164.746307373047,57.8920822143555
01/01/2014 00:58:42,164.561325073242,57.9603843688965
01/01/2014 00:58:43,164.484649658203,58.0589485168457
01/01/2014 00:58:44,164.303024291992,58.1117973327637
01/01/2014 00:58:45,164.120559692383,58.1795997619629
01/01/2014 00:58:46,164.045379638672,58.2784233093262
01/01/2014 00:58:47,163.863922119141,58.3316879272461
01/01/2014 00:58:48,163.681015014648,58.464599609375
01/01/2014 00:58:49,163.605377197266,58.5517959594727
01/01/2014 00:58:50,163.488616943359,58.6336898803711
01/01/2014 00:58:51,163.294082641602,58.7299842834473
01/01/2014 00:58:52,163.182388305664,58.8402671813965
01/01/2014 00:58:53,163.040786743164,58.9561233520508
01/01/2014 00:58:54,162.905563354492,59.0059394836426
01/01/2014 00:58:55,162.787826538086,59.0641555786133
01/01/2014 00:58:56,162.552093505859,59.1563568115234
01/01/2014 00:58:57,162.406967163086,59.2729988098145
01/01/2014 00:58:58,162.319732666016,59.395751953125
01/01/2014 00:58:59,162.177947998047,59.5783615112305
01/01/2014 00:59:00,162.032531738281,59.7427062988281
